file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0054_0051_451405_to_461145,བཙུགས་དགོས་ཡོད་ན་འོ་དེ་ཚང་མ་བཙོང་གི་ཡོད་རཱ། ཡིན་ནས་ད་དེང་སང་བོད་པ་མང་ཆེ་ད་སོ་སོ་གི་ཏིས་ཙམ་དེང་སང་མང་ཆེ་ང་ཚོ་པེ་ཤག་རྐུབ་རྒྱུག་མྱི་རྐྱང་རྐྱང་རེད་བ་ཡང་། ཚང་མ་མི་ཚང་མ་ཨེ་འདྲའི་ཆགས་བསྡད་དུས་སྐབས་སུ།  ,btsugs dgos yod na 'o de tshang ma btsong gi yod rA/_yin nas da deng sang bod pa mang che da so so gi tis tsam deng sang mang che nga tsho pe shag rkub rgyug myi rkyang rkyang red ba yang /_tshang ma mi tshang ma e 'dra'i chags bsdad dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0051_451405_to_461145.wav,STT_NS,3,195,9.74,wav16k/STT_NS_M0054_0051_451405_to_461145.wav,བཙུག་གི་ཡོད་ན་ཨོ་འདེ་ཚང་མ་བཙོང་གི་ཡོད་རཱ། ཡིན་ནཡང་ད་དེང་སང་བོད་པ་མང་ཆེ་ད་སོ་སོ་གི་ད་དཔདེང་སང་མང་ཆེ་བ་ང་ཚོ་པད་ཤག་རྐུབ་རྒྱོག་མྱི་རྐྱང་རྐྱང་རཱ། ཚང་མ་མི་ཚང་མ་ཨེ་ཨེ་འདྲའི་ཆགས་བསྡད་དུས་སྐབས་སུ།
STT_NS_M0057_0152_1337750_to_1346943,ད་ག་འདྲའི་ཅིག་ཡིན་ན་ཡ་ད་ང་ཚོ་དྲྭ་རྒྱ་གི་ནོར་བ། དྲྭ་རྒྱ་ཡོད་བ་ད་བེད་སྤྱོད་ནོར་བ་བྱས་ཙམ་ཨེ་ནས་ང་ཚོ་དུས་རྒྱུན་དུ་ཡོད་བ་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཀི་རཱ། ཨེ་ནས་ད་ག་རེ།  ,da ga 'dra'i cig yin na ya da nga tsho drwa rgya gi nor ba/_drwa rgya yod ba da bed spyod nor ba byas tsam e nas nga tsho dus rgyun du yod ba dka' ngal mang po zhig 'phrad ki rA/_e nas da ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0152_1337750_to_1346943.wav,STT_NS,3,160,9.193,wav16k/STT_NS_M0057_0152_1337750_to_1346943.wav,ད་ག་འདྲའི་ཅིག་ཡོད་ན་ཡོད་བ། ད་ང་ཚོ་དྲྭ་རྒྱ་གི་ནོར་བ་ དྲྭ་རྒྱ་ཡོད་བ་ད་བེད་སྤྱོད་ནོར་བ་བྱས་ཙང་ཨེ་ནས་ང་ཚོ་དུས་རྒྱུན་དུ་ཡོད་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཀི་རཱ། ཨེ་ནས་ད་ག་རེ།
STT_NS_M0054_0250_2298467_to_2305566,ཨ་བོད་ཀྱི་རྩྭ་རེད། རྩྭ་གནད་འགག་ཆེ་བ་དེ་ཚོ་བྱེད། ཨེ་ནས་སྨན་རྩ་དེ་ཚོ་སྒྲུག་འོ་ཨེ་འདྲའི་བྱས་ནས་བཟོ་གི་ཡོད་རཱ། དཀའ་ལས་བརྒྱབ་ན་ཟོ་ཡི་ཡོད་རཱ། ད་རྒྱ་གར་སྨན།  ,a bod kyi rtswa red/_rtswa gnad 'gag che ba de tsho byed/_e nas sman rtsa de tsho sgrug 'o e 'dra'i byas nas bzo gi yod rA/_dka' las brgyab na zo yi yod rA/_da rgya gar sman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0250_2298467_to_2305566.wav,STT_NS,3,151,7.099,wav16k/STT_NS_M0054_0250_2298467_to_2305566.wav,བོད་ཀྱི་རྩ་རེད། རྩྭ་གནད་འགག་ཆེ་བ་དེ་ཚོ་བྱས། ཨེ་ནས་སྨན་རྩ་དེ་ཚོ་དྲུག་ཨོ་ཨེ་འདྲའི་བྱས་ནས་བཟོ་གི་ཡོད་རཱ། དཀའ་ལས་བརྒྱབ་ནས་བཟོ་གི་ཡོད་རཱ། ད་རྒྱ་གར་སྨན།
STT_NS_M0057_0051_441774_to_451167,དུས་ཚོད་དུས་ཚོད་ཞེ་དྲག་མ་འགོར། ཨེ་ནས་གལ་སྲིད་ང་ཚོ་འཛིན་གྲྭར་འགྲོ་ན་ཡོད་བ། དེ་ག་རང་ཁོ་རང་ཡོད་བ། ཆུ་ཚོད་གཅིག་གཉིས། ཨེ་ནས་སྐར་མ་བཅོ་ལྔ་སེ་ལམ་ཁ་འགོར། ཨེ་ནས་རྒན་ལགས་སླེབ་ཡ་སྐར་མ་འགྲོ་ཡི་རེད། ད་དུས་ཚོད་ཡོད་བ་ཏིས་ཙི།  ,dus tshod dus tshod zhe drag ma 'gor/_e nas gal srid nga tsho 'dzin grwar 'gro na yod ba/_de ga rang kho rang yod ba/_chu tshod gcig gnyis/_e nas skar ma bco lnga se lam kha 'gor/_e nas rgan lags sleb ya skar ma 'gro yi red/_da dus tshod yod ba tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0051_441774_to_451167.wav,STT_NS,3,211,9.393,wav16k/STT_NS_M0057_0051_441774_to_451167.wav,དུས་ཚོད་དུས་ཚོད་ཞེ་དྲག་མ་འགོར། ཨེ་ནས་གལ་སྲིད་ང་ཚོ་འཛིན་གྲྭ་འགྲོ་ན་ཡོད་བ། དེ་ག་རང་ཁོ་རང་ོད་བཆུ་ཚོད་གཅིག་གཉིས། ཨེ་ནས་སྐར་མ་བཅོ་ལྔ་ཙི་ནམ་ཁ་འགོར་ ཨེ་ནས་རྒན་ལགས་སླེབས་ཡ་སྐར་མ་དྲུག། ད་དུས་ཚོད་ཡོད་བ་ཏོག་ཙི།
STT_NS_M0055_0240_2177347_to_2185510,ད་སོ་སོ་ཁ་ཤས་མི་ཚེ་གང་ཚང་ལྷག་གི་ཡོད་རེད། མི་ཚེ་གང་ཚང་ལྷག་གི་ཡོད་རེད། འོ་དེ་བྱས་ནས་ད་རོགས་པ་དེ་ལ་ལྟ་རྟོག་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ཡིན་ན་ཡང་ད་ང་ཚོས་ལྟ་རྟོག ,da so so kha shas mi tshe gang tshang lhag gi yod red/_mi tshe gang tshang lhag gi yod red/_'o de byas nas da rogs pa de la lta rtog byed ya gal chen po red yod ba/_yin na yang da nga tshos lta rtog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0240_2177347_to_2185510.wav,STT_NS,3,157,8.163,wav16k/STT_NS_M0055_0240_2177347_to_2185510.wav,ད་སོ་སོ་ཁ་ཤས་མི་ཚེ་གང་ཚང་ལྷག་གི་ཡོད་རཱ། མི་ཚེ་གང་ཚང་ལྷག་གི་ཡོད་རཱ། ཨོ་འདི་བྱས་ནས་ད་རོགས་པ་དེ་ལ་ཡོད་བ་ལྟ་རྟོག་བྱེད་ཡ་གལ་ཆེན་པོ་ོད་རེད་ཡོད་བ། ཡིན་ནཡང་ད་ང་ཚོ་ལྟ་རྟོག
STT_NS_M0054_0252_2312665_to_2319764,ད་ན་ཚ་དེ་ཡོད་བ། མཇུག་ནས་ཡང་ན་ཚ་གཞན་པ་ན་ཡི་འདུག་བ། ད་འོ་དེ་ཡོད་བ་བོད་པ་མི་གི་ད་ཁྱད་ཆོས་ད་ཁྱད་ཆོས་ལབ་ན་འགྲིག ཨེ་འདྲའི་གཟི་བརྗིད་འདྲ་བོ་ཆགས་བསྡད་འདུག་བ།  ,da na tsha de yod ba/_mjug nas yang na tsha gzhan pa na yi 'dug ba/_da 'o de yod ba bod pa mi gi da khyad chos da khyad chos lab na 'grig_e 'dra'i gzi brjid 'dra bo chags bsdad 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0252_2312665_to_2319764.wav,STT_NS,3,151,7.099,wav16k/STT_NS_M0054_0252_2312665_to_2319764.wav,ད་ན་ཚ་འདི་ཡོད་བ། མཇུག་ནས་ཡང་ན་ཚ་གཞན་པ་ན་གི་འདུག་བ། ད་ཨོ་འདི་ཡོད་བ་བོད་པ་སྨན་གི་ད་ཁྱད་ཆོས་དང་ཁྱད་ཆོས་ལབ་ན་རེད་གཟི་བརྗིད་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་བ།
STT_NS_M0059_0111_998858_to_1008458,ང་ཚོ་ད་ཁྱོད་ཁྱོད་རང་བུ་དེ་མཉམ་དུ་ཆང་ས་བརྒྱབ་ཚར་ན་ཡོད་བ། འོ་འདི་གི་ནང་མི་དེ་ཡང་ཁྱོད་རང་ཀ་ཅི་ད་ནང་མི་འདྲ་བོ་ཆགས་ཀི་ཡོད་རཱ། ཁ་ཤས་ཨེ་འདྲས་བྱེད་ཀི་མིན་འདུག། ད་སྤོ་སྤོ་རྨོ་མོ་དེ།  ,nga tsho da khyod khyod rang bu de mnyam du chang sa brgyab tshar na yod ba/_'o 'di gi nang mi de yang khyod rang ka ci da nang mi 'dra bo chags ki yod rA/_kha shas e 'dras byed ki min 'dug/_da spo spo rmo mo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0111_998858_to_1008458.wav,STT_NS,3,174,9.6,wav16k/STT_NS_M0059_0111_998858_to_1008458.wav,ང་ཚོ་ད་ཁྱོད་ཁྱོད་རང་བུ་དེ་མཉམ་དུ་ཆང་ས་བརྒྱབ་ཚར་ན་ཡོད་བ། ཨོ་དི་གི་ནང་མི་དེ་ཡ་ཁྱོད་རང་ཀ་ཅི་ད་ནང་མི་འདྲ་བོ་ཆགས་ཀི་ཡོད་རཱ། ཁ་ཤས་ཨེ་འདྲའི་བྱེད་ཀི་མི་འདུག ད་སྤོ་སྤོ་རྨོ་མོ་དེ།
STT_NS_M0056_0260_2412171_to_2420220,ཨེ་ནས་སོ་སོ་ད་ད་ལྟ་སོ་སོ་བུ་གུ་མང་པོ་ཅིག་ཡོད་བ། པཱ་ལགས་ཨ་མ་ལ་ཡ་དྲིན་ལན་འཇལ་ཡ་མ་འཇལ་བ་བྱེད། ཨེ་ནས། ལྷག་བསྡད་རྒྱོ་དང་། ཨེ་ནས་པཱ་ལགས་ཨ་མ་ལ།  ,e nas so so da da lta so so bu gu mang po cig yod ba/_pA lags a ma la ya drin lan 'jal ya ma 'jal ba byed/_e nas/_lhag bsdad rgyo dang /_e nas pA lags a ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0260_2412171_to_2420220.wav,STT_NS,3,138,8.049,wav16k/STT_NS_M0056_0260_2412171_to_2420220.wav,ཨེ་ནས་སོ་སོ་ད་ད་ལྟ་སོ་སོ་བུ་གུ་མང་པོ་ཅིག་ཡོད་བ། པཱ་ལགས་ཨ་མ་ལ་ས་ཡོ་དྲིན་ལན་འཇལ་ཡ་མ་འཇལ་བ་བྱས། ཨེ་ནས་ལྷག་བསྡད་རྒྱོ་དང་ཨེ་ནས་པཱ་ལགས་ཨ་མ་ལགས།
STT_NS_M0057_0090_786940_to_793167,ད་ཨོ་དེ་དེ་ག་རང་གོ་ལ་ཁེ་སང་ཆེན་པོ་ཅིག་རཱ། ང་ཚོ་དེ་ད་ལབ་ཡ་དྲན་པོ་བརྗེད་འདུག་བ། ཨོ་དེ་ད་ཧང་སང་ཡ་གལ་ཆེན་ཁེ་སང་ཆེ་ཤོས་ཅིག་རཱ།  ,da o de de ga rang go la khe sang chen po cig rA/_nga tsho de da lab ya dran po brjed 'dug ba/_o de da hang sang ya gal chen khe sang che shos cig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0090_786940_to_793167.wav,STT_NS,3,123,6.227,wav16k/STT_NS_M0057_0090_786940_to_793167.wav,ད་ཨོ་འདི་ད་ག་རང་ཁོ་རང་ཁེ་སང་ཆེན་པོ་ཅིག་རཱ། ང་ཚོ་དི་ད་ལབ་ཡ་དྲན་པ་བརྗེད་འདུག་ག ཨོ་འདི་ད་ཧང་སང་ཡ་སྐད་ཆ་ཁེ་སང་ཆེ་ཤོས་ཅིག་རཱ།
STT_TT00275_288.200-292.900,བྱས་ཙང་ང་ཚོས་འདུག་སེ་བལྟས་བསྡད་དུས་མིའི་མི་ཚེ་ཟེར་ཡ་དེ། ག་འདྲའི་ཞིག་ཆགས་བསྡད་འདུག་ཟེར་ན། རྨི་ལམ་བཏང་པ་ནང་བཞིན་ཟོལ་འདྲ་མ་གཏོགས་ག་གེ་ཡོད་མ་རེད།  ,byas tsang nga tshos 'dug se bltas bsdad dus mi'i mi tshe zer ya de/_ga 'dra'i zhig chags bsdad 'dug zer na/_rmi lam btang pa nang bzhin zol 'dra ma gtogs ga ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_288.200-292.900.wav,STT_TT,3,143,4.699999999999989,wav16k/STT_TT00275_288.200-292.900.wav,བྱས་ཙང་ང་ཚོ་འདུག་སེ་བལྟས་བསྡད་དུས། མིའི་མི་ཚེ་ཟེར་ཡ་དེ་གང་འདྲས་ཆགས་བསྡད་ཡོད་ཟེར་ན། གཉིད་ལམ་བཏང་བསྡད་པའི་ཟོལ་འདྲ་ཅིག་མ་གཏོགས།་ག་གེ་ཡོད་མ་རེད།
STT_TT00511_0126_747054_to_750254,ཡིན་ན་ཡང་། ཁོ་ཚིག་ཟིན་ལ་ཕ་རྒྱུད་དེ་ཚོ་ཞེ་དྲག་མང་པོ་ཡོད་མ་རེད་བ། མ་རྒྱུད་ནང་བཞིན་ ,yin na yang /_kho tshig zin la pha rgyud de tsho zhe drag mang po yod ma red ba/_ma rgyud nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0126_747054_to_750254.wav,STT_TT,3,81,3.2,wav16k/STT_TT00511_0126_747054_to_750254.wav,ཡིན་ན་ཁོ་ཚིག་ཟིན་ལ་ཕ་རྒྱུད་དེ་ཚོ་ཞེ་དྲག་མང་པོ་ཡོད་མ་རེད། མ་རྒྱུད་ནང་བཞིན།
STT_NS_M0057_0020_160441_to_169872,བསྐྱར་སྦྱོང་བྱེད་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས་ད་མཚམས་མཚམས་ང་ཚོ་དྲན་པ་བརྗེད་ན་ཨེ་ནས་བསྐྱར་སྦྱོང་བྱེད་ཡ་ཡིན་ན་འདྲ། གལ་སྲིད་མ་ཤེས་ན་ད་བལྟ་ཡ་ཡིན་ན་འདྲ། ཨོ་ཨེ་འདྲ་བྱེད་དགོས་རཱ། ཨེ་ནས་ད་གལ་སྲིད་ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་ཡོད་བ་ད་ ,bskyar sbyong byed ya yin na 'dra/_e nas da mtshams mtshams nga tsho dran pa brjed na e nas bskyar sbyong byed ya yin na 'dra/_gal srid ma shes na da blta ya yin na 'dra/_o e 'dra byed dgos rA/_e nas da gal srid nga tsho drwa rgya brgyud nas yod ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0020_160441_to_169872.wav,STT_NS,3,210,9.431,wav16k/STT_NS_M0057_0020_160441_to_169872.wav,བསྐྱར་སྦྱོང་བྱེད་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས་ད་མཚམས་མཚམས་ང་ཚོ་དྲན་པ་བརྗེད་ན་ཨེ་ནས་བསྐྱར་སྦྱོང་བྱེད་ཡ་ཡིན་ན་འདྲ། གལ་སྲིད་མ་ཤེས་ན་ད་ལྟ་ཡ་ཡིན་ན་འདྲ།་ཨོ་ཨེ་འདྲ་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས་ད་གལ་སྲིད་ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་ཡོད་བ་ད།
STT_NS_M0056_0145_1339922_to_1349620,བསམ་བློ་ཡག་པོ་ཞིག་བཏང་ན་ཡོད་བ། ད་སོ་སོའི་ཕ་མ་སེམས་པ་དགའ་ན་ཡོད་བ། ད་ང་ཚོ་ལབ་ཀི་འདུག་བ། སེམས་པ་དགའ་ན་ཆོས་རེད་ལབ་ཀི་འདུག་ག ད་སོ་སོའི་ཕ་མ་སེམས་པ་ཕ་མ་སེམས་པ་དགའ་བ་ད། ད་འདི་ལས་ལྷག་ག་ཡོད་མ་རཱ་ད།  ,bsam blo yag po zhig btang na yod ba/_da so so'i pha ma sems pa dga' na yod ba/_da nga tsho lab ki 'dug ba/_sems pa dga' na chos red lab ki 'dug ga_da so so'i pha ma sems pa pha ma sems pa dga' ba da/_da 'di las lhag ga yod ma rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0145_1339922_to_1349620.wav,STT_NS,3,189,9.698,wav16k/STT_NS_M0056_0145_1339922_to_1349620.wav,བསམ་བློ་ཡག་པོ་ཅིག་བཏང་ན་ཡོད་བ། ད་སོ་སོ་ཕ་མ་སེམས་པ་དགའ་ན་ཡོད་བ་ད་ང་ཚོ་ལབ་ཀི་འདུག་བ། སེམས་པ་དགའ་ན་ཆོས་རེད་ལབ་ཀི་འདུག་བ། ད་སོ་སོ་ཕ་མ་སེམས་པ་ཕ་མ་སེམས་པ་དགའ་བ་དལས་ད་འདི་ལྷག་ཡོད་མ་རཱ་ད།
STT_NS_M0055_0115_1061031_to_1070446,རོགས་པ་ཡག་པོ་བྱེད་དུས་སོ་སོའི་ལས་ཀ་པུ་ར་ཚགས་ཚུད་བོ་འགྲོ་དུས་སྐབས་སུ། ཨེ་ནས་སོ་སོ་སྐྱིད་པོ་ད་ཡོད་ཤག་རཱ། ཨེ་ནས་སོ་སོ་གི་ཉེ་འཁོར་ཡོད་རྒྱོ་ད་པཱ་ལགས་ཨ་མ་རེད། ཨེ་ནས་དགེ་རྒན་སློབ་གྲོགས་རོགས་པ་གཞན་པ་ཚང་མ་ལ་ ,rogs pa yag po byed dus so so'i las ka pu ra tshags tshud bo 'gro dus skabs su/_e nas so so skyid po da yod shag rA/_e nas so so gi nye 'khor yod rgyo da pA lags a ma red/_e nas dge rgan slob grogs rogs pa gzhan pa tshang ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0115_1061031_to_1070446.wav,STT_NS,3,199,9.415,wav16k/STT_NS_M0055_0115_1061031_to_1070446.wav,རོགས་པ་ཡག་པོ་བྱུང་ས་སོ་སོ་ལས་ཀ་པུ་ར་ཚགས་ཚ་པོ་འགྲོ་དུས་སྐབས་སུ་ཨེ་ནས་སོ་སོ་སྐྱིད་པོ་ད་ཡོད་ཤག་རཱ། ཨེ་ནས་སོ་སོ་གི་ཉེ་འཁོར་ཡོད་རྒྱོ་ད་པ་ལགས་ཨ་མ་རེད། ཨེ་ནས་དགེ་རྒན་སློབ་སྦྱོང་རོགས་པ་གཞན་པ་ཚང་མ་ལ་སྡད།
